PLETH,II
9.6807914976901,-22.1122348484848
9.35364853570975,-30.1122348484848
10.5521709933759,-38.1122348484848
10.4909546723015,-28.1122348484848
11.4197723933551,-28.1122348484848
11.6063703181143,-17.1122348484848
11.3697232155499,-30.1122348484848
9.70795450788001,-24.1122348484848
8.3466973253317,-14.1122348484848
6.69520280807881,-24.1122348484848
5.39124738323612,-8.11223484848483
2.66436026967127,-3.11223484848483
0.484233599082194,-6.11223484848483
-1.47719322492263,3.88776515151517
-4.34273673671985,12.8877651515152
-5.66297430116238,7.88776515151517
-5.3180502173331,17.8877651515152
-6.65329091314899,28.8877651515152
-6.3585223220258,6.88776515151517
-6.62707385949262,31.8877651515152
-5.44681324533762,14.8877651515152
-4.56752638209208,7.88776515151517
-2.55193589235087,-17.1122348484848
1.41436416983127,-15.1122348484848
3.46159602063808,-16.1122348484848
7.40632731713014,-44.1122348484848
9.46380856941286,-70.1122348484848
14.3708507125509,-60.1122348484848
17.4489391100246,-48.1122348484848
18.5472881008869,-24.1122348484848
21.2954619358164,-33.1122348484848
22.6651489513661,-36.1122348484848
24.2603833880879,-32.1122348484848
24.6982641381867,-40.1122348484848
22.4264149004435,-32.1122348484848
21.5583985072048,-39.1122348484848
19.5678322673074,-38.1122348484848
18.4288551581121,-32.1122348484848
17.635391981393,-43.1122348484848
16.3859759724678,-38.1122348484848
13.7291618440541,-40.1122348484848
9.44831157400424,-41.1122348484848
8.56755718468538,-24.1122348484848
5.56973660824668,-39.1122348484848
3.4946145278377,-56.1122348484848
1.5911006075296,-28.1122348484848
1.40630002014473,-43.1122348484848
0.61632318485087,-20.1122348484848
-1.51951501403242,-15.1122348484848
-1.50372282803972,-9.11223484848483
-1.48499744006657,-15.1122348484848
-2.49495297851483,-36.1122348484848
-4.41633454492901,-30.1122348484848
-4.58972884451123,-47.1122348484848
-5.38407942342458,-30.1122348484848
-5.60012967503481,-15.1122348484848
-5.43365767156951,-33.1122348484848
-5.53874060779424,-48.1122348484848
-5.50016422949248,-44.1122348484848
-6.43492732543199,-3.11223484848483
-6.58977466498545,204.887765151515
-6.40569135789189,259.887765151515
-6.59941993396613,36.8877651515152
-5.4538663426046,-48.1122348484848
-5.5412932145963,-49.1122348484848
-5.47685878626436,-52.1122348484848
-5.51402472000119,-63.1122348484848
-5.50550558700801,-36.1122348484848
-5.48680191506318,-19.1122348484848
-5.52885377582144,-25.1122348484848
-5.46922403680043,-15.1122348484848
-5.53945581959502,-35.1122348484848
-5.46605337770987,-9.11223484848483
-5.53547411379845,-11.1122348484848
-5.47625717742856,-16.1122348484848
-5.52049162361893,-1.11223484848483
-7.41654939347048,12.8877651515152
-7.56578145613369,-0.112234848484832
-9.38881848686833,27.8877651515152
-10.5358644564128,2.88776515151517
-10.5079341542096,23.8877651515152
-10.4622188933999,39.8877651515152
-7.68808937234139,14.8877651515152
-5.39499862901076,12.8877651515152
-1.76135613247217,-7.11223484848483
2.56041946673663,-12.1122348484848
8.23234833540428,-32.1122348484848
14.4576713611943,-40.1122348484848
19.3871576199517,-39.1122348484848
26.269410607485,-44.1122348484848
32.5108705213819,-54.1122348484848
36.2945585376435,-49.1122348484848
38.6227008406395,-35.1122348484848
40.2999773487836,-44.1122348484848
40.6650277776366,-28.1122348484848
38.4506605396284,-39.1122348484848
35.6224143546615,-32.1122348484848
32.5449668505581,-28.1122348484848
27.60583599575,-41.1122348484848
21.6825162625806,-28.1122348484848
16.4861869709262,-11.1122348484848
9.81324245910546,-15.1122348484848
5.3575434943893,-28.1122348484848
0.811329500308664,-19.1122348484848
-5.52030977227683,-9.11223484848483
-12.2548419530094,-15.1122348484848
-17.4731466560459,-50.1122348484848
-22.3965682713094,-14.1122348484848
-26.3740699830747,7.88776515151517
-29.5635192179395,-7.11223484848483
-32.2767574482879,-11.1122348484848
-34.6651358965248,0.887765151515168
-37.2195756229132,0.887765151515168
-37.7536430912768,-6.11223484848483
-39.2270359772722,13.8877651515152
-41.619528581134,-7.11223484848483
-41.4653470075161,-12.1122348484848
-42.4240694103011,-24.1122348484848
-42.6417377397804,-6.11223484848483
-43.2818613847289,-3.11223484848483
-42.7778831044485,-6.11223484848483
-42.241804967225,-32.1122348484848
-42.7255468483697,-0.112234848484832
-42.3355880006846,97.8877651515152
-41.6412045492932,272.887765151515
-39.5198198256206,177.887765151515
-37.4987089531935,-15.1122348484848
-34.6881030489602,-16.1122348484848
-31.4001624559946,-15.1122348484848
-28.7519028690876,-22.1122348484848
-25.3744124929863,-16.1122348484848
-22.7401363198566,-25.1122348484848
-17.497362011548,-12.1122348484848
-15.5650531339265,-9.11223484848483
-13.5486798707311,-7.11223484848483
-12.4773375413558,-9.11223484848483
-12.5451806935114,-12.1122348484848
-10.5257919203169,-11.1122348484848
-9.5375105046862,15.8877651515152
-5.61165686061594,1.88776515151517
-4.46529228133691,32.8877651515152
0.296662023675445,39.8877651515152
3.51918176426962,41.8877651515152
6.40960558127021,48.8877651515152
11.3270150456025,51.8877651515152
16.501384637682,33.8877651515152
17.4141478198358,25.8877651515152
21.4516574454814,35.8877651515152
24.3858527858572,6.88776515151517
26.5492511793926,-11.1122348484848
26.4277463450165,-12.1122348484848
26.5768686072919,3.88776515151517
24.4939926720746,3.88776515151517
21.624503621076,-33.1122348484848
17.5400255026271,-28.1122348484848
13.6129429474696,-15.1122348484848
9.55754846117333,-15.1122348484848
4.63041359132546,-15.1122348484848
1.50944652048618,-6.11223484848483
-1.4142906546311,-6.11223484848483
-4.44214706073411,-19.1122348484848
-5.53924542595172,-15.1122348484848
-7.37487929994529,-1.11223484848483
-9.54697890701321,-43.1122348484848
-10.4227825956229,-32.1122348484848
-12.4911121617022,2.88776515151517
-13.4807379226369,0.887765151515168
-13.5143713121022,-32.1122348484848
-15.4236060691981,-30.1122348484848
-15.5585250853522,-6.11223484848483
-17.3955763257325,-22.1122348484848
-17.5690462758291,-24.1122348484848
-17.4798814595731,-6.11223484848483
-17.4829016074746,-14.1122348484848
-17.559617862279,-28.1122348484848
-15.4942656903457,-28.1122348484848
-13.620676092721,-3.11223484848483
-13.3721561398645,3.88776515151517
-12.6710732266847,-33.1122348484848
-10.4314858651781,-33.1122348484848
-9.59381122371841,-43.1122348484848
-7.518017853464,-39.1122348484848
-7.4680267011884,-27.1122348484848
-6.59048296890827,-7.11223484848483
-6.4127125165539,-28.1122348484848
-7.54708633562596,-39.1122348484848
-10.3488481181105,81.8877651515152
-10.6261821065203,268.887765151515
-12.3408340633401,158.887765151515
-13.5678826488143,-39.1122348484848
-17.3382780369559,-40.1122348484848
-17.5874818823201,-19.1122348484848
-22.3048036374789,-31.1122348484848
-23.5529159906611,-33.1122348484848
-26.4377158276614,-27.1122348484848
-28.3806468818027,-35.1122348484848
-29.6689204613392,-14.1122348484848
-31.1945262120309,-3.11223484848483
-31.8347926055169,-12.1122348484848
-31.1794676878055,-7.11223484848483
-31.7870252518001,-9.11223484848483
-30.3195299698561,15.8877651515152
-29.6527040631824,30.8877651515152
-29.4359185187901,19.8877651515152
-28.5249613286935,43.8877651515152
-28.562114724422,29.8877651515152
-27.4120646297902,41.8877651515152
-27.6521232845081,38.8877651515152
-28.2739464006924,48.8877651515152
-26.8216188300249,32.8877651515152
-25.2468343003625,54.8877651515152
-22.8313902940863,32.8877651515152
-18.4093518463116,1.88776515151517
-14.6806351381875,-15.1122348484848
-10.5739187125666,-24.1122348484848
-6.51881278164013,-19.1122348484848
-1.75682882426347,-19.1122348484848
1.66633778541345,-11.1122348484848
3.22875022478857,-12.1122348484848
6.63846813143272,-19.1122348484848
9.25415885325102,-28.1122348484848
9.69540799282555,0.887765151515168
9.3596894508203,-19.1122348484848
9.56648990771334,-7.11223484848483
9.49804888231348,-1.11223484848483
9.4324401075499,-20.1122348484848
9.61551183081776,0.887765151515168
9.34132686918438,12.8877651515152
8.71259410898353,1.88776515151517
8.28671727338879,-30.1122348484848
8.68404867244357,1.88776515151517
8.3504278515381,-9.11223484848483
8.59389905244615,-7.11223484848483
8.45648081991866,-7.11223484848483
8.48315619202199,-6.11223484848483
8.56113002129743,12.8877651515152
5.51050527004589,11.8877651515152
5.53114262947856,15.8877651515152
3.50126060956919,7.88776515151517
2.57570169827831,-28.1122348484848
1.42832296556491,0.887765151515168
-0.332049072040481,-3.11223484848483
-1.63421428628438,-11.1122348484848
-2.34164337349215,-1.11223484848483
-2.6366829659344,3.88776515151517
-2.40596922262618,-19.1122348484848
-4.47795975465189,-17.1122348484848
-2.63682282840169,32.8877651515152
-1.3965194435995,223.887765151515
-1.61163924402066,244.887765151515
-1.40114198505205,14.8877651515152
-0.626415307394669,-32.1122348484848
1.51360329933356,-3.11223484848483
2.46538973217473,-12.1122348484848
2.50208235724935,-7.11223484848483
2.5183118941996,-17.1122348484848
1.49364261485276,-16.1122348484848
1.52377496878604,-24.1122348484848
0.491438947838168,-17.1122348484848
0.522765114173125,3.88776515151517
-1.46583829259206,-14.1122348484848
-1.51556635120386,6.88776515151517
-2.47400741981357,24.8877651515152
-4.42643371573348,14.8877651515152
-5.55173955574149,15.8877651515152
-5.44421789141406,32.8877651515152
-7.48637681404844,28.8877651515152
-9.43078113831312,28.8877651515152
-10.5323830396949,60.8877651515152
-10.4755963221772,35.8877651515152
-10.5245507516517,7.88776515151517
-7.60395813716056,27.8877651515152
-5.49132023196207,35.8877651515152
-1.66285359167256,1.88776515151517
2.46917299722334,-20.1122348484848
8.30831755262398,-12.1122348484848
13.4417841197116,-22.1122348484848
17.4238238895439,-22.1122348484848
21.3724055157675,-23.1122348484848
26.4441308751422,-39.1122348484848
28.4381124909358,-35.1122348484848
31.4606504072087,-35.1122348484848
32.4638408491287,-30.1122348484848
32.5537531502719,-15.1122348484848
32.4252744949378,-28.1122348484848
30.6549235846835,-17.1122348484848
29.3924142986163,-25.1122348484848
27.6605328429077,-28.1122348484848
26.4124666500695,-4.11223484848483
24.6186991016438,-19.1122348484848
21.5481418089417,-32.1122348484848
20.4480818823126,-30.1122348484848
17.6960899992096,-19.1122348484848
16.3349612598506,-22.1122348484848
14.7276017805519,-39.1122348484848
14.3039949638477,-24.1122348484848
14.6386193735415,-3.11223484848483
12.4952356097794,-7.11223484848483
11.4875896865997,-30.1122348484848
11.5561246290861,-42.1122348484848
12.3601910096738,-12.1122348484848
13.6163475536611,-25.1122348484848
14.3287470859683,-0.112234848484832
14.6571339194774,-24.1122348484848
16.2831814451733,-19.1122348484848
17.6251324204841,-24.1122348484848
17.4225572385834,0.887765151515168
19.4386812060995,3.88776515151517
21.5183523359851,0.887765151515168
23.3578240770125,-23.1122348484848
25.5778245850648,35.8877651515152
26.3625148300899,211.887765151515
27.5920849540841,248.887765151515
29.3321172972534,32.8877651515152
30.5956619967335,-12.1122348484848
30.4313017517999,-7.11223484848483
29.5664073138362,-6.11223484848483
29.4709950524673,-29.1122348484848
27.5596649291992,6.88776515151517
26.524400155153,-7.11223484848483
26.4294027985616,-27.1122348484848
26.596760629267,-3.11223484848483
24.4560977683474,6.88776515151517
21.6754374685391,-0.112234848484832
19.4041696798774,-11.1122348484848
17.6589651826069,11.8877651515152
14.4821786563108,7.88776515151517
10.6480717730411,7.88776515151517
5.58552186706091,9.88776515151517
0.585716161506266,19.8877651515152
-5.31810448244325,30.8877651515152
-13.3775892609122,28.8877651515152
-22.2410127897095,49.8877651515152
-28.513530193603,32.8877651515152
-33.2966487413831,15.8877651515152
-36.5583434219081,3.88776515151517
-37.4353146076376,1.88776515151517
-37.5354072633117,-9.11223484848483
-37.504730128893,0.887765151515168
-33.6238744445248,-8.11223484848483
-29.5897216347193,-11.1122348484848
-23.6199606070403,-26.1122348484848
-16.7127085790285,-44.1122348484848
-10.5152544438321,-40.1122348484848
-2.82954696588952,-28.1122348484848
3.56293689209658,-39.1122348484848
9.21295103217422,-15.1122348484848
16.451968140908,-9.11223484848483
19.4543188139747,-28.1122348484848
22.3849491145563,-27.1122348484848
25.5096046365452,-25.1122348484848
26.4233746073317,-15.1122348484848
24.6602716632878,9.88776515151517
21.4620771794853,0.887765151515168
19.6059287633019,-27.1122348484848
15.564576555283,-48.1122348484848
9.66287795113679,-33.1122348484848
5.52130029294188,-32.1122348484848
1.61178378487174,-22.1122348484848
-4.34537374732246,4.88776515151517
-9.46830946930273,-9.11223484848483
-13.3607572438305,7.88776515151517
-17.4828461222802,-3.11223484848483
-20.3976806515903,-3.11223484848483
-22.5184665559858,-8.11223484848483
-23.4538796950481,-3.11223484848483
-23.5382449725302,-32.1122348484848
-23.482419350398,-27.1122348484848
-22.5455142225101,-25.1122348484848
-20.5593391880419,-24.1122348484848
-15.6312470474947,-39.1122348484848
-13.4870322080817,-41.1122348484848
-9.64552418696261,24.8877651515152
-5.56646398840271,177.887765151515
-2.52598091239678,288.887765151515
-1.55637919546988,56.8877651515152
0.50070179897205,-19.1122348484848
1.42438146707025,-43.1122348484848
0.627798040432924,-8.11223484848483
-1.55717039161176,-14.1122348484848
-5.29008744599194,-19.1122348484848
-10.4912450393555,-8.11223484848483
-14.3698170232535,-12.1122348484848
-22.289752847182,3.88776515151517
-26.5481228615604,-12.1122348484848
-31.2661400424713,-3.11223484848483
-36.5045269325289,-5.11223484848483
-38.4453097744264,7.88776515151517
-41.4113932256747,9.88776515151517
-42.5668611221978,16.8877651515152
-44.3527561593644,39.8877651515152
-44.6396428453912,30.8877651515152
-44.3903084355988,32.8877651515152
-42.6592374904521,36.8877651515152
-39.5140702974085,39.8877651515152
-37.5314324486229,32.8877651515152
-33.6724239682864,28.8877651515152
-29.4763342043672,12.8877651515152
-25.7047926997868,14.8877651515152
-20.5068186210831,-0.112234848484832
-13.7745823816689,1.88776515151517
-7.50648727154455,-19.1122348484848
-1.71082030948464,-23.1122348484848
3.4543236571059,-32.1122348484848
8.37970579595354,-32.1122348484848
13.3638099576408,-28.1122348484848
16.5393801993103,-35.1122348484848
18.3495909602685,-17.1122348484848
21.5346382973674,-7.11223484848483
22.410218632747,-7.11223484848483
22.5835468362769,-3.11223484848483
22.4202612744409,-16.1122348484848
21.5977657722667,1.88776515151517
19.5015355225497,-27.1122348484848
17.5525958246439,-9.11223484848483
14.5868443407136,-11.1122348484848
9.59366888794071,-14.1122348484848
5.58844829805163,-12.1122348484848
0.591698361665136,0.887765151515168
-4.37058443352373,-9.11223484848483
-8.48138167554012,-3.11223484848483
-12.3524502114881,-15.1122348484848
-13.602508756387,0.887765151515168
-17.2642599313331,0.887765151515168
-17.6908677297811,19.8877651515152
-18.3394347825304,4.88776515151517
-20.5107805317259,7.88776515151517
-22.4828083050864,-4.11223484848483
-22.4536017631257,-4.11223484848483
-22.6104851720754,3.88776515151517
-22.3506041879839,-22.1122348484848
-22.6810302526183,-19.1122348484848
-18.472003828209,-28.1122348484848
-17.5882397905078,-22.1122348484848
-17.413145404864,4.88776515151517
-14.7037400176072,88.8877651515152
-13.3728027078266,191.887765151515
-10.7098124492481,135.887765151515
-9.3989094725009,-28.1122348484848
-9.53995053177605,1.88776515151517
-7.60768898618357,-35.1122348484848
-7.35376384898314,-12.1122348484848
-5.75552072479631,0.887765151515168
-5.25521602811691,-7.11223484848483
-5.72165347019041,0.887765151515168
-2.44686894223637,-6.11223484848483
-2.51903670210074,1.88776515151517
-1.56284658237644,14.8877651515152
-0.455035028275933,11.8877651515152
0.388267323322529,28.8877651515152
-0.347001548547865,41.8877651515152
-0.647622060397979,30.8877651515152
-1.34218411573414,35.8877651515152
-2.58448416902881,43.8877651515152
-4.38436961071165,54.8877651515152
-4.5655923258482,64.8877651515152
-4.49653215177468,60.8877651515152
-2.53333407224494,72.8877651515152
-1.56859086610888,47.8877651515152
-1.3925024899407,57.8877651515152
-1.64307025182673,27.8877651515152
1.53608401362347,24.8877651515152
