PLETH,II
-1.1326775805235,-2.2860902255639
-0.978305249519613,-5.2860902255639
-1.04884368859025,0.713909774436104
-1.06226282983477,-3.2860902255639
-0.972671147844445,-7.2860902255639
-1.12408846972469,3.7139097744361
-0.929894668571584,81.7139097744361
-1.14527107166803,173.713909774436
-0.930621314271541,163.713909774436
-0.163249679749715,43.7139097744361
1.02522976614033,2.7139097744361
0.934046462967494,-11.2860902255639
0.965757474535632,-0.286090225563896
0.99188198468243,-5.2860902255639
0.91487299949628,-8.2860902255639
1.03156797903411,-12.2860902255639
1.85040529223553,3.7139097744361
2.07398268650527,5.7139097744361
1.87116494906512,7.7139097744361
2.03575377377215,-2.2860902255639
1.92190921094365,20.7139097744361
1.01708475957568,16.7139097744361
1.90923837484199,21.7139097744361
1.97978048661261,15.7139097744361
1.02796957421565,24.7139097744361
0.874807140964585,28.7139097744361
1.07153346049208,43.7139097744361
-0.108019377237104,44.7139097744361
0.999956941918059,41.7139097744361
-0.993000541260472,53.7139097744361
-1.06661965961797,52.7139097744361
-1.0162106724456,44.7139097744361
-2.00162592031657,56.7139097744361
-1.11362701829029,32.7139097744361
-0.961159295455683,28.7139097744361
-1.09776094961417,8.7139097744361
-0.988644877126542,-7.2860902255639
0.860167381102644,-15.2860902255639
1.99708983233543,-10.2860902255639
1.96389482314125,-20.2860902255639
1.93714168464633,-21.2860902255639
2.97782460648261,-16.2860902255639
2.9281217177488,-3.2860902255639
3.98146755087179,-3.2860902255639
3.9297808103489,-13.2860902255639
4.01391846908021,0.713909774436104
3.90776700360756,2.7139097744361
4.02423484254884,-5.2860902255639
3.90920992440233,4.7139097744361
4.01208194134638,3.7139097744361
3.9300973666853,-5.2860902255639
3.98510371535724,-3.2860902255639
3.96015495827957,-0.286090225563896
3.95503394593199,-10.2860902255639
3.98740685599005,3.7139097744361
3.93294498987421,-0.286090225563896
3.04149978549933,-5.2860902255639
1.93211182354308,-7.2860902255639
1.99313245003956,-3.2860902255639
0.982462696611328,3.7139097744361
0.945689380457694,5.7139097744361
-0.938395752255984,3.7139097744361
-1.11639800560905,5.7139097744361
-0.975567190136368,11.7139097744361
-1.06886432915553,11.7139097744361
-1.02818589368469,10.7139097744361
-1.01650625643465,15.7139097744361
-2.03653344548243,18.7139097744361
-2.01069146093394,4.7139097744361
-4.00062111923649,-5.2860902255639
-4.04286636247861,3.7139097744361
-4.0526085480856,-4.2860902255639
-3.99583432798123,-7.2860902255639
-4.09064517127867,-15.2860902255639
-3.96967294177735,-3.2860902255639
-4.10339250039358,-3.2860902255639
-3.97049688509817,74.7139097744361
-2.16781722637551,180.713909774436
-3.85195391187557,159.713909774436
-4.1697448401308,45.7139097744361
-3.95776339130896,10.7139097744361
-5.01336725148286,3.7139097744361
-4.14606781974714,-11.2860902255639
-3.89102096826495,-10.2860902255639
-2.27375730923951,-2.2860902255639
-0.848105090867981,-7.2860902255639
-1.19560370252595,-7.2860902255639
0.0471186249795551,-10.2860902255639
0.885025107337356,3.7139097744361
1.95750320327847,2.7139097744361
2.01334160081947,3.7139097744361
1.88325295685598,15.7139097744361
2.06958414362523,8.7139097744361
1.84891069294834,20.7139097744361
2.08049643999834,16.7139097744361
1.86063481405661,23.7139097744361
2.04899754129115,43.7139097744361
1.90740866297227,45.7139097744361
1.99253612475228,51.7139097744361
2.92864883882045,76.7139097744361
2.966935245317,66.7139097744361
2.99470704503908,58.7139097744361
2.90862187511801,50.7139097744361
3.04039086825128,44.7139097744361
2.87888457957074,37.7139097744361
3.05262266870247,15.7139097744361
2.88394913020825,-11.2860902255639
3.03208198397378,-13.2860902255639
2.91683107469549,-11.2860902255639
2.99091123464433,-10.2860902255639
2.96177315222223,-15.2860902255639
1.98556322298341,-31.2860902255639
1.96894396732142,-19.2860902255639
1.93854183062779,-12.2860902255639
1.04829603066306,-19.2860902255639
0.875680662475503,-32.2860902255639
1.05118913188308,-7.2860902255639
0.889524972184291,-11.2860902255639
-0.899101659245455,-16.2860902255639
-1.13643543536203,-13.2860902255639
-0.975175624548773,-16.2860902255639
-1.05109944003196,-5.2860902255639
-1.06102529391788,-24.2860902255639
-0.011697185850018,-13.2860902255639
-1.05388139716241,-18.2860902255639
-0.983410925757422,-29.2860902255639
0.810127894902093,-21.2860902255639
1.12259009711698,-16.2860902255639
1.78060383132287,-20.2860902255639
2.11764483725949,-29.2860902255639
1.85571933305422,-19.2860902255639
2.02372174862858,-16.2860902255639
1.95815216287373,-11.2860902255639
1.92307763926339,-5.2860902255639
2.04767744913091,-11.2860902255639
1.85223033038151,3.7139097744361
2.0946321934686,7.7139097744361
1.83172970304623,5.7139097744361
1.1276491270977,-23.2860902255639
0.829119264988543,-19.2860902255639
1.06312564266071,-8.2860902255639
0.910646448963171,-22.2860902255639
-0.948725704933735,-13.2860902255639
-1.06519199158945,-6.2860902255639
-1.05965598269369,-6.2860902255639
-0.962358822377425,31.7139097744361
-2.10650202293505,143.713909774436
-1.93271382309609,195.713909774436
-2.1563372057464,88.7139097744361
-3.8301016714431,2.7139097744361
-4.22028386155533,16.7139097744361
-3.88552115596729,-3.2860902255639
-3.17651782961477,-7.2860902255639
-3.9144213584354,3.7139097744361
-4.08635952880791,-0.286090225563896
-5.01375217370389,-3.2860902255639
-4.0267583458991,5.7139097744361
-5.06994673529827,13.7139097744361
-4.94014874936281,11.7139097744361
-5.17645984782011,18.7139097744361
-3.90298773011634,15.7139097744361
-5.14616032463396,17.7139097744361
-3.95381214741874,22.7139097744361
-4.12003139772788,29.7139097744361
-4.91586175130302,47.7139097744361
-4.17466831940798,33.7139097744361
-3.92866323864953,44.7139097744361
-4.10087200790992,59.7139097744361
-2.09061675061279,64.7139097744361
-1.9505354935683,64.7139097744361
-1.17725036519519,52.7139097744361
-0.8919626668642,51.7139097744361
-1.16558754226807,47.7139097744361
0.993848579400829,34.7139097744361
0.954730595048982,24.7139097744361
0.956885422462903,18.7139097744361
0.989024890902836,-3.2860902255639
0.928279215486981,-3.2860902255639
1.00969350106503,-1.2860902255639
1.87803209662626,-2.2860902255639
2.04364970095859,-11.2860902255639
1.9011400096413,-11.2860902255639
2.00892902448251,-0.286090225563896
1.94330459371187,-5.2860902255639
1.96386587558994,3.7139097744361
1.98680137324334,2.7139097744361
1.92590615607192,3.7139097744361
2.01608276979401,-5.2860902255639
0.946227857315365,-0.286090225563896
1.95192350090544,-0.286090225563896
1.00593858741054,-0.286090225563896
0.940777621239714,2.7139097744361
0.971243871270397,13.7139097744361
0.0144874246963925,5.7139097744361
-0.0926710037543265,2.7139097744361
-0.936645087476687,0.713909774436104
-1.12306242716177,3.7139097744361
-0.964997771925274,7.7139097744361
-2.04319690483936,20.7139097744361
-2.04601603133812,15.7139097744361
-3.92989398865613,13.7139097744361
-4.13959135905841,20.7139097744361
-4.90216169929585,34.7139097744361
-5.1428306952919,16.7139097744361
-4.96066132461912,32.7139097744361
-5.07173645450638,18.7139097744361
-4.0755269005464,10.7139097744361
-4.92730714160113,11.7139097744361
-4.19479057239812,24.7139097744361
-3.88131896739928,19.7139097744361
-4.16886910189618,24.7139097744361
-2.00996879454949,23.7139097744361
-2.03526375630788,63.7139097744361
-1.09673041524817,156.713909774436
-1.92218150169471,213.713909774436
-2.14576110546952,108.713909774436
-1.93683936675119,47.7139097744361
-2.11258565515908,46.7139097744361
-1.02281655355914,35.7139097744361
-1.02484197847722,37.7139097744361
-1.06509010501426,39.7139097744361
-0.989639309256685,28.7139097744361
0.831852720114629,28.7139097744361
0.127460739129074,31.7139097744361
0.790506173390199,31.7139097744361
1.09504885440608,26.7139097744361
0.887896876978349,29.7139097744361
1.94689038202979,19.7139097744361
1.06893963015357,28.7139097744361
0.830239502721155,23.7139097744361
1.11522606146297,28.7139097744361
0.814361834267781,26.7139097744361
2.06271947366397,31.7139097744361
1.88615592472522,39.7139097744361
2.01873505865452,53.7139097744361
1.93919693459428,55.7139097744361
1.96233138792075,59.7139097744361
2.95455126082949,60.7139097744361
3.90859387206171,59.7139097744361
4.03863417452039,45.7139097744361
5.80443394747147,29.7139097744361
6.11266746861441,24.7139097744361
5.84284029429122,2.7139097744361
6.05185824478061,-18.2860902255639
5.91859074428277,-7.2860902255639
4.04714237297596,-28.2860902255639
3.93503498287712,-28.2860902255639
3.9437399773327,-32.2860902255639
3.07006729717566,-35.2860902255639
2.83108352688475,-21.2860902255639
3.11264293275664,-22.2860902255639
1.85714997457187,-23.2860902255639
2.06456357438415,-23.2860902255639
1.88216452582957,-28.2860902255639
2.02433140688716,-26.2860902255639
1.93264685289784,-19.2860902255639
1.9691448472575,-32.2860902255639
1.98697997454998,-23.2860902255639
1.9207107738788,-18.2860902255639
2.02541638305283,-29.2860902255639
1.89511160642348,-23.2860902255639
2.03676712177288,-11.2860902255639
1.89797029333523,-28.2860902255639
1.05991591848302,-21.2860902255639
0.89185647861142,-22.2860902255639
1.01089890294192,-23.2860902255639
0.948265519395511,-23.2860902255639
-0.969332571327923,-16.2860902255639
-1.06221447314454,-7.2860902255639
-1.04609360489288,-16.2860902255639
-0.989900131940857,-15.2860902255639
0.814808865041967,-0.286090225563896
1.12001729200409,-2.2860902255639
0.819834236799308,-0.286090225563896
1.08713971670302,-5.2860902255639
1.83646290861436,-14.2860902255639
2.04821805712854,-23.2860902255639
1.93112777332523,-7.2860902255639
1.94989112806008,-23.2860902255639
1.06242526159844,-28.2860902255639
-1.08293027984486,-11.2860902255639
-0.959822934656514,-19.2860902255639
-1.12851608817334,2.7139097744361
-1.89480598827991,114.713909774436
-2.16649346090238,189.713909774436
-3.84649657621389,104.713909774436
-4.18094301462924,-8.2860902255639
-4.90347990152678,-4.2860902255639
-5.10228159781095,-11.2860902255639
-5.03357849653656,-28.2860902255639
-4.97582620816654,-15.2860902255639
-6.10593215700082,-19.2860902255639
-6.88249048977941,-28.2860902255639
-7.20983841960714,-17.2860902255639
-8.77861087185386,-19.2860902255639
-10.2262318912014,-0.286090225563896
-8.92213738346163,10.7139097744361
-9.10408910566647,-2.2860902255639
-7.09075403871462,-0.286090225563896
-6.94731733215724,10.7139097744361
-7.14416322566275,15.7139097744361
-6.91657757850079,25.7139097744361
-7.15110255241583,31.7139097744361
-6.93224255289331,47.7139097744361
-5.19375129049532,55.7139097744361
-4.91751106982982,58.7139097744361
-5.103660255578,66.7139097744361
-2.13464902578914,67.7139097744361
-0.945150948619226,53.7139097744361
-1.14648304547474,53.7139097744361
1.00797740297418,44.7139097744361
1.8724355422468,27.7139097744361
3.0166202044445,20.7139097744361
3.87802974579618,3.7139097744361
4.9984213703091,-13.2860902255639
5.90614174999542,-8.2860902255639
6.00265528668997,-3.2860902255639
5.95016124751453,-15.2860902255639
5.95711669722574,-2.2860902255639
6.95397238419302,-7.2860902255639
6.95330580893156,-1.2860902255639
6.03511259236487,-7.2860902255639
5.88616599084558,8.7139097744361
6.04417881078026,-7.2860902255639
5.89267068916761,-16.2860902255639
6.02392486278894,5.7139097744361
5.92370014837977,2.7139097744361
4.06356451186235,-2.2860902255639
2.93914316412477,2.7139097744361
1.99877104919599,-2.2860902255639
1.96566896677872,3.7139097744361
0.971191588065484,-0.286090225563896
0.991625425955544,-2.2860902255639
-0.0508258529340734,5.7139097744361
-0.953217591932607,-4.2860902255639
-1.13135840345671,-2.2860902255639
-0.934545823729906,3.7139097744361
-1.13006255657103,3.7139097744361
-0.954136120436028,-0.286090225563896
-1.09544221704098,8.7139097744361
-0.0382056526771816,13.7139097744361
0.948637147511735,10.7139097744361
0.95874558171808,21.7139097744361
0.0300882037558884,21.7139097744361
-1.07082140460602,10.7139097744361
-0.990979904591377,-4.2860902255639
-1.08272222607656,-2.2860902255639
-0.988635178687943,0.713909774436104
-1.07603264857756,2.7139097744361
-0.0418718627801026,-3.2860902255639
-0.0237178157763316,-7.2860902255639
-1.01072634385322,-8.2860902255639
-1.05122140069215,64.7139097744361
-1.0280134704689,168.713909774436
-1.03309376821906,194.713909774436
-2.00636673218785,84.7139097744361
-2.05054420903898,8.7139097744361
-3.9555843574279,-0.286090225563896
-4.0884471342571,-1.2860902255639
-4.0108144800028,-15.2860902255639
-4.03020369425679,-3.2860902255639
-4.0663573253719,-3.2860902255639
-3.98237736815529,-0.286090225563896
-4.10256689114733,-11.2860902255639
-4.92144479522495,4.7139097744361
-5.14172492111791,0.713909774436104
-4.94489790217118,3.7139097744361
-5.10157544187791,15.7139097744361
-4.99666919499106,13.7139097744361
-5.0439560955555,12.7139097744361
-6.97657308011949,34.7139097744361
-7.05615127470179,19.7139097744361
-7.05050050213387,47.7139097744361
-6.98743548236307,31.7139097744361
-5.18563254072195,44.7139097744361
-4.88144889359122,55.7139097744361
-4.21592217644293,58.7139097744361
-1.96266929586632,56.7139097744361
0.805127478930071,44.7139097744361
2.03491364672507,32.7139097744361
1.94550825148403,31.7139097744361
2.89702711441863,-3.2860902255639
3.06812131137081,3.7139097744361
2.83888101325687,-20.2860902255639
3.10018216145849,-13.2860902255639
2.83389533436248,-16.2860902255639
3.07972701182114,-24.2860902255639
1.91473439512076,-28.2860902255639
1.98964491252132,-23.2860902255639
1.96602206938468,-19.2860902255639
1.9401191332439,-21.2860902255639
2.97041916924551,-3.2860902255639
2.93891440371641,-13.2860902255639
3.00741023857591,-17.2860902255639
2.91124150615512,-16.2860902255639
3.02388528073847,-12.2860902255639
2.90664442777087,-13.2860902255639
3.01709465725186,-24.2860902255639
2.9232991708877,-13.2860902255639
2.99290907470168,-4.2860902255639
2.95215504444051,-11.2860902255639
2.96246063067284,-16.2860902255639
2.98120760424136,-13.2860902255639
2.93742891118396,0.713909774436104
3.96133170697882,-5.2860902255639
3.95800957382202,-11.2860902255639
3.98088140262074,-15.2860902255639
3.94213054460345,-20.2860902255639
3.99188095972811,11.7139097744361
4.89782222458818,-3.2860902255639
5.0238975684018,-3.2860902255639
5.88015467876317,11.7139097744361
6.02666855802292,20.7139097744361
4.96907176286089,8.7139097744361
3.97808434649743,-10.2860902255639
3.9758854577322,-3.2860902255639
2.9715931129398,8.7139097744361
2.98146855599984,-7.2860902255639
1.96737288245984,-2.2860902255639
1.98403473842299,10.7139097744361
0.966573686603929,-0.286090225563896
-0.939182875499466,37.7139097744361
-1.13422080962136,151.713909774436
-0.942257080789497,182.713909774436
-1.11332459489568,92.7139097744361
-1.93878068660723,3.7139097744361
-4.02242091859302,23.7139097744361
-4.06933553821201,10.7139097744361
-3.98411066489272,5.7139097744361
-5.05780714212609,10.7139097744361
-4.04052119599277,3.7139097744361
-4.04299674319536,3.7139097744361
-4.97672581919081,15.7139097744361
-4.13444495009424,3.7139097744361
-2.02375313968778,19.7139097744361
-2.0418126457411,21.7139097744361
-1.07204409141686,20.7139097744361
-1.00011764078406,23.7139097744361
-1.06488866904001,31.7139097744361
-1.01281113099372,34.7139097744361
-1.04828161541203,35.7139097744361
-1.03146524206805,42.7139097744361
-1.02949454423577,64.7139097744361
-1.04860736907469,63.7139097744361
-1.01548237969198,63.7139097744361
0.863897502475399,75.7139097744361
1.05386691837324,67.7139097744361
1.85665307115124,67.7139097744361
2.04199374953392,67.7139097744361
2.88504154738342,52.7139097744361
3.00104392828509,37.7139097744361
2.97256814494818,23.7139097744361
3.8787939239733,5.7139097744361
3.11534211286764,-0.286090225563896
2.80821139267774,-7.2860902255639
3.11270089058184,-3.2860902255639
2.83929520865503,3.7139097744361
3.05830864151397,-5.2860902255639
2.91006762780036,-8.2860902255639
2.97908719417673,-7.2860902255639
2.98962819296081,0.713909774436104
3.86785523634118,-0.286090225563896
4.08076178693093,-15.2860902255639
3.84267692165458,2.7139097744361
4.08158391714208,3.7139097744361
3.86439614017103,-5.2860902255639
4.04111798922549,0.713909774436104
3.91834515902968,-0.286090225563896
3.97980912916814,5.7139097744361
3.98067386613037,-10.2860902255639
